5.450570901141802096e+03
5.610571221142441573e+03
5.770571541143081959e+03
5.930571861143721435e+03
6.090572181144361821e+03
6.250572501145002207e+03
6.410572821145641683e+03
6.570573141146282069e+03
6.730573461146921545e+03
6.890573781147561931e+03
7.050574101148201407e+03
7.210574421148841793e+03
7.370574741149482179e+03
7.530575061150121655e+03
7.690575381150762041e+03
7.850575701151401518e+03
8.010576021152041903e+03
8.170576341152681380e+03
8.330576661153321766e+03
8.490576981153961242e+03
8.650577301154602537e+03
8.810577621155242014e+03
8.970577941155881490e+03
9.130578261156520966e+03
9.290578581157162262e+03
9.450578901157801738e+03
9.610579221158441214e+03
9.770579541159080691e+03
9.930579861159721986e+03
-3.510790056082178923e-02
-3.132159357028912322e-02
5.084664099750379520e+17
8.142772913793649600e+16
-8.384959502276335657e+07
5.082497454780002560e+17
8.278066480848608000e+16
-8.385536415099345148e+07
5.080228622094566400e+17
8.414434909764595200e+16
-8.386093751040153205e+07
5.077850344240023680e+17
8.552007053483356800e+16
-8.386554433839070797e+07
5.075366429219111680e+17
-3.361716493820887222e-18
-8.158127646406381170e-19
-3.194037741508327560e-19
-3.603337827915261191e-18
-8.175789721548335396e-19
-3.198544718221376281e-19
-3.613418312809033164e-18
-8.193499075711263064e-19
-3.203049386169858163e-19
-3.623525507195058462e-18
-8.186768966507480796e-19
-3.154859277027528747e-19
-3.629522769419712355e-18
-8.204520200355652685e-19
-3.159265971462270498e-19
-3.639683773736435421e-18
-2.207633660250326712e-03
-2.207633660269148895e-03
-2.207633660218950768e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660520129555e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
2.982469554928143000e+15
2.106138883211940160e+17
2.023325160517526272e+18
9.547569006261430272e+18
3.114201302064401203e+19
8.096374336226498970e+19
1.805144684417677722e+20
3.601867226103745741e+20
6.608100698484210401e+20
1.135197307453891674e+21
1.849690669730956050e+21
2.885708031678499783e+21
4.341289112678664503e+21
6.332641680185382404e+21
8.995687753412905009e+21
-1.137728792286079305e+01
-1.153258398209659852e+01
-1.502070554801912206e+00
-1.120680119215592363e+01
-1.148459009783506168e+01
4.564644309685348844e+01
-1.080939590908158898e+01
-1.137715660981758603e+01
-1.153286739401417016e+01
-1.503011081180590569e+00
-1.120664108570439055e+01
-1.148447888158230867e+01
4.562806196953440008e+01
-1.080917944797253050e+01
-1.137702514572805157e+01
-1.153314985652787072e+01
-1.503960718260678009e+00
-1.120648167960906960e+01
-1.148436754301571128e+01
4.560947661797473529e+01
-1.080896263474269503e+01
-1.137689343753706339e+01
-1.153342904191761065e+01
-1.504906987389690087e+00
-1.120632199700527032e+01
-1.148425686015745661e+01
4.559113664285960255e+01
-1.080874650192905229e+01
-1.137676181327312008e+01
-1.153370401263853573e+01
-1.505851698184192511e+00
-1.120616210850339733e+01
-1.148414623076944707e+01
4.557278678297863195e+01
-1.080852985399732802e+01
-1.137663016054029796e+01
-1.153397524455060363e+01
-1.506796032540931307e+00
-1.120600261923040364e+01
-1.148403456599815264e+01
4.555402396367236406e+01
-1.080831347188446578e+01
-1.137649898321653374e+01
-1.153424309090664579e+01
-1.507739111816044586e+00
-1.120584247463642846e+01
-1.148392370273035645e+01
4.553546056713616963e+01
-1.080809667437801735e+01
-1.137636706671114339e+01
-1.153450833804047093e+01
-1.508683113819033750e+00
-1.120568293245596792e+01
-1.148381280027454387e+01
4.551687625441389429e+01
-1.080788038795233419e+01
-1.137623558462752271e+01
-1.153477117754966841e+01
-1.509630591619423035e+00
-1.120552327604727871e+01
-1.148370163064848271e+01
4.549816449525744844e+01
-1.080766343169658938e+01
-1.137610382929794817e+01
-1.153502933037578693e+01
-1.510575322616424465e+00
-1.120536337606703370e+01
-1.148359066999724654e+01
4.547952205476104837e+01
-1.080744693343211082e+01
-1.137597238915446241e+01
-1.153528408311908571e+01
-1.511515656341555047e+00
-1.120520342641731304e+01
-1.148347922892472361e+01
4.546067773681954804e+01
-1.080723061482227543e+01
-1.137584074034373849e+01
-1.153553690735217607e+01
-1.512462015727533693e+00
-1.120504379150035845e+01
-1.148336813993489791e+01
4.544180700312445254e+01
-1.080701390541417339e+01
-1.137570883429605928e+01
-1.153578532297644621e+01
-1.513402292997016785e+00
-1.120488372842735458e+01
-1.148325652581029566e+01
4.542277993458178997e+01
-1.080679711432838808e+01
-1.137557697224501041e+01
-1.153603168198893059e+01
-1.514345668246670940e+00
-1.120472389304298666e+01
-1.148314525127100261e+01
4.540376765882614762e+01
-1.080658027547001865e+01
-1.137544558815283402e+01
-1.153627413801843282e+01
-1.515286334062024620e+00
-1.120456422697035670e+01
-1.148303418547069477e+01
4.538468388312675472e+01
-1.080636371255773653e+01
-1.137531358390180003e+01
-1.153651465191125247e+01
-1.516233127168095551e+00
-1.120440411914225720e+01
-1.148292306511395644e+01
4.536575937666709990e+01
-1.080614705978534040e+01
-1.137518217999822490e+01
-1.153675084763984593e+01
-1.517171257300349296e+00
-1.120424387382099951e+01
-1.148281145655521662e+01
4.534658064421608969e+01
-1.080593006521082700e+01
-1.137505024816281107e+01
-1.153698551390465532e+01
-1.518116591054797571e+00
-1.120408410235542362e+01
-1.148270021951515751e+01
4.532737244355340778e+01
-1.080571356122317006e+01
-1.137491862957599054e+01
-1.153721625921205707e+01
-1.519055001420599682e+00
-1.120392395550142162e+01
-1.148258869260924619e+01
4.530811554044594658e+01
-1.080549665953269134e+01
-1.137478626440662843e+01
-1.153744456725256562e+01
-1.519998845284763922e+00
-1.120376398822441999e+01
-1.148247709032640529e+01
4.528869724412909648e+01
-1.080527991478630589e+01
-1.137465467658473983e+01
-1.153766929874587177e+01
-1.520939459577198560e+00
-1.120360421848922527e+01
-1.148236623425604996e+01
4.526943409995105583e+01
-1.080506315663055972e+01
-1.137452284701201677e+01
-1.153789121331120526e+01
-1.521877355830888900e+00
-1.137717572484435458e+01
-1.153306005134942147e+01
-1.504651332436804045e+00
-1.120671847615340688e+01
-1.148443607790322396e+01
4.555408709592718708e+01
-1.080933560852067110e+01
-1.137704434444214030e+01
-1.153333902306880177e+01
-1.505598640241601283e+00
-1.120655905239576633e+01
-1.148432492178337050e+01
4.553548289538631622e+01
-1.080911920662085990e+01
-1.137691273106023004e+01
-1.153361394791118322e+01
-1.506545981693179659e+00
-1.120639936674220394e+01
-1.148421388937098087e+01
4.551683850010493870e+01
-1.080890266837618441e+01
-1.137678086233752595e+01
-1.153388840526316805e+01
-1.507502185037251641e+00
-1.120623938969559497e+01
-1.148410270233087083e+01
4.549809538420275601e+01
-1.080868604696797064e+01
-1.137664969614044708e+01
-1.153415505685095255e+01
-1.508442214652294222e+00
-1.120607982535220160e+01
-1.148399175958358498e+01
4.547942530074921308e+01
-1.080846946889823990e+01
-1.137651780338527097e+01
-1.153442128879775730e+01
-1.509391089053262025e+00
-1.120591973975149536e+01
-1.148388081625826551e+01
4.546068278751427272e+01
-1.080825292282969841e+01
-1.137638633772142605e+01
-1.153468246971645428e+01
-1.510333168609153009e+00
-1.120576030220982489e+01
-1.148376943645314263e+01
4.544169484517283308e+01
-1.080803641702367912e+01
-1.137625491664507571e+01
-1.153494183772048309e+01
-1.511280823196541334e+00
-1.120560044656799903e+01
-1.148365848482898066e+01
4.542285103624708853e+01
-1.080781995067516910e+01
-1.137612345488719434e+01
-1.153519775947879644e+01
-1.512227551182464769e+00
-1.120544068385657965e+01
-1.148354717776981104e+01
4.540340203734128721e+01
-1.080760338237965357e+01
-1.137599149818407085e+01
-1.153544990103134005e+01
-1.513171355775232430e+00
-1.120528096273133833e+01
-1.148343596556500223e+01
4.538440962593960393e+01
-1.080738680098171756e+01
-1.137585983978419790e+01
-1.153569928038178816e+01
-1.514115034661231540e+00
-1.120512100373731279e+01
-1.148332505896305911e+01
4.536569006369460766e+01
-1.080716990437553804e+01
-1.137572796424182187e+01
-1.153594639088377072e+01
-1.515063297209593207e+00
-1.120496117675037695e+01
-1.148321357474539894e+01
4.534668065061072895e+01
-1.080695314286509756e+01
-1.137559647029203092e+01
-1.153618832709316244e+01
-1.516001661064359185e+00
-1.120480138023205718e+01
-1.148310253981083306e+01
4.532756241516168672e+01
-1.080673676547542605e+01
-1.137546446313123383e+01
-1.153642947678156538e+01
-1.516949183016879754e+00
-1.120464134208056883e+01
-1.148299100579864884e+01
4.530823676538142308e+01
-1.080652008168861045e+01
-1.137533308084976014e+01
-1.153666671796513121e+01
-1.517894830386624205e+00
-1.120448177366410647e+01
-1.148287986048337395e+01
4.528884237206099073e+01
-1.080630319662959593e+01
-1.137520096781837609e+01
-1.153690158558956114e+01
-1.518841734323407300e+00
-1.120432158535670197e+01
-1.148276823079838671e+01
4.526953559951422079e+01
-1.080608657106470361e+01
-1.137506922245978913e+01
-1.153713256402116727e+01
-1.519783656100053282e+00
-1.120416175355209987e+01
-1.148265698833857762e+01
4.525004638177966854e+01
-1.080587001117088874e+01
-1.137493745683762292e+01
-1.153736005991648739e+01
-1.520721392732064636e+00
-1.120400203595565536e+01
-1.148254592469814206e+01
4.523055967938103805e+01
-1.080565283099132223e+01
-1.137480585438795444e+01
-1.153758513656351958e+01
-1.521662979415313144e+00
-1.120384142660089921e+01
-1.148243428288828483e+01
4.521109764226017802e+01
-1.080561792534065191e+01
-1.137501212301478226e+01
-1.153668294813389039e+01
-1.514763888094450284e+00
-1.120392956297962073e+01
-1.148278675949754835e+01
4.548062078516625917e+01
-1.080540176468332092e+01
-1.137488050515025861e+01
-1.153691895820918312e+01
-1.515700598642462316e+00
-1.120376973694092548e+01
-1.148267601314420006e+01
4.546191123724034355e+01
-1.080518506795252698e+01
-1.137474837951816831e+01
-1.153715350241308890e+01
-1.516642871183114805e+00
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000092303613e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
2.000004000001354143e-02
1.056002112004224003e+01
1.705603411206822386e+02
3.305606611213221981e+02
4.905609811219621861e+02
6.505613011226022309e+02
8.105616211232421620e+02
9.705619411238822067e+02
1.130562261124522138e+03
1.290562581125162069e+03
1.450562901125802227e+03
1.610563221126442158e+03
1.770563541127082090e+03
1.930563861127722021e+03
2.090564181128362179e+03
2.250564501129002110e+03
2.410564821129642041e+03
2.570565141130281972e+03
2.730565461130921904e+03
2.890565781131561835e+03
3.050566101132202220e+03
3.210566421132842152e+03
3.370566741133482083e+03
3.530567061134122014e+03
3.690567381134761945e+03
3.850567701135401876e+03
4.010568021136041807e+03
4.170568341136681738e+03
4.330568661137322124e+03
4.490568981137961600e+03
4.650569301138601986e+03
4.810569621139242372e+03
4.970569941139881848e+03
5.130570261140522234e+03
5.290570581141161711e+03
5.450570901141802096e+03
5.610571221142441573e+03
5.770571541143081959e+03
5.930571861143721435e+03
6.090572181144361821e+03
6.250572501145002207e+03
6.410572821145641683e+03
6.570573141146282069e+03
6.730573461146921545e+03
6.890573781147561931e+03
7.050574101148201407e+03
7.210574421148841793e+03
7.370574741149482179e+03
7.530575061150121655e+03
7.690575381150762041e+03
7.850575701151401518e+03
8.010576021152041903e+03
8.170576341152681380e+03
8.330576661153321766e+03
8.490576981153961242e+03
8.650577301154602537e+03
8.810577621155242014e+03
8.970577941155881490e+03
9.130578261156520966e+03
9.290578581157162262e+03
9.450578901157801738e+03
9.610579221158441214e+03
9.770579541159080691e+03
9.930579861159721986e+03
-3.510790056082178923e-02
-3.132159357028912322e-02
5.084664099750379520e+17
8.142772913793649600e+16
-8.384959502276335657e+07
5.082497454780002560e+17
8.278066480848608000e+16
-8.385536415099345148e+07
5.080228622094566400e+17
8.414434909764595200e+16
-8.386093751040153205e+07
5.077850344240023680e+17
8.552007053483356800e+16
-8.386554433839070797e+07
5.075366429219111680e+17
-3.361716493820887222e-18
-8.158127646406381170e-19
-3.194037741508327560e-19
-3.603337827915261191e-18
-8.175789721548335396e-19
-3.198544718221376281e-19
-3.613418312809033164e-18
-8.193499075711263064e-19
-3.203049386169858163e-19
-3.623525507195058462e-18
-8.186768966507480796e-19
-3.154859277027528747e-19
-3.629522769419712355e-18
-8.204520200355652685e-19
-3.159265971462270498e-19
-3.639683773736435421e-18
-2.207633660250326712e-03
-2.207633660269148895e-03
-2.207633660218950768e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660520129555e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
-2.207633660218955539e-03
2.982469554928143000e+15
2.106138883211940160e+17
2.023325160517526272e+18
9.547569006261430272e+18
3.114201302064401203e+19
8.096374336226498970e+19
1.805144684417677722e+20
3.601867226103745741e+20
6.608100698484210401e+20
1.135197307453891674e+21
1.849690669730956050e+21
2.885708031678499783e+21
4.341289112678664503e+21
6.332641680185382404e+21
8.995687753412905009e+21
-1.137695147936210383e+01
-1.153397613433973845e+01
-1.509809573202742783e+00
-1.120655422969145043e+01
-1.148412867514178082e+01
4.536716418102879800e+01
-1.080921608689233082e+01
-1.137681964839503301e+01
-1.153424157823081231e+01
-1.510755924850017307e+00
-1.120639424168000708e+01
-1.148401699676126064e+01
4.534794264163061683e+01
-1.080899949972825702e+01
-1.137668796804322824e+01
-1.153450498941081115e+01
-1.511707960453793964e+00
-1.120623481617085737e+01
-1.148390592374156327e+01
4.532882228879359587e+01
-1.080878294273492735e+01
-1.137655651750858787e+01
-1.153476453706284488e+01
-1.512656630850976791e+00
-1.120607486099038397e+01
-1.148379486174693298e+01
4.530933786128942131e+01
-1.080874650192905229e+01
-1.137676181327312008e+01
-1.153370401263853573e+01
-1.505851698184192511e+00
-1.120616210850339733e+01
-1.148414623076944707e+01
4.557278678297863195e+01
-1.080852985399732802e+01
-1.137663016054029796e+01
-1.153397524455060363e+01
-1.506796032540931307e+00
-1.120600261923040364e+01
-1.148403456599815264e+01
4.555402396367236406e+01
-1.080831347188446578e+01
-1.137649898321653374e+01
-1.153424309090664579e+01
-1.507739111816044586e+00
-1.120584247463642846e+01
-1.148392370273035645e+01
4.553546056713616963e+01
-1.080809667437801735e+01
-1.137636706671114339e+01
-1.153450833804047093e+01
-1.508683113819033750e+00
-1.120568293245596792e+01
-1.148381280027454387e+01
4.551687625441389429e+01
-1.080788038795233419e+01
-1.137623558462752271e+01
-1.153477117754966841e+01
-1.509630591619423035e+00
-1.120552327604727871e+01
-1.148370163064848271e+01
4.549816449525744844e+01
-1.080766343169658938e+01
-1.137610382929794817e+01
-1.153502933037578693e+01
