-1.81633744067044
-1.84332411977171
-1.86985597713228
-1.89592646628282
-1.92152915459139
-1.94665772485176
-1.97130597684032
-1.99546782884881
-2.01913731918256
-2.04230860763183
-2.06497597691378
-2.08713383408233
-2.10877671190846
-2.1298992702291
-2.15049629726498
-2.17056271090592
-2.19009355996576
-2.20908402540336
-2.22752942151194
-2.24542519707475
-2.26276693648875
-2.27955036085367
-2.29577132902774
-2.31142583865021
-2.32651002712723
-2.34102017258681
-2.35495269479597
-2.36830415604498
-2.38107126199418
-2.39325086248832
-2.4048399523333
-2.41583567203734
-2.42623530851695
-2.43603629576596
-2.44523621548914
-2.45383279769863
-2.46182392127384
-2.46920761448525
-2.4759820554806
-2.48214557273452
-2.48769664546093
-2.49263390398834
-2.49695613009762
-2.50066225732295
-2.50375137121453
-2.50622270956451
-2.50807566259492
-2.50930977310819
-2.50992473659993
-2.50992040133407
-2.50929676838029
-2.50805399161376
-2.50619237767721
-2.50371238590518
-2.50061462821073
-2.49689986893459
-2.49256902465636
-2.48762316396837
-2.48206350721212
-2.47589142617725
-2.46910844376281
-2.4617162336017
-2.45371661964763
-2.44511157572506
-2.43590322504241
-2.42609383966786
-2.41568583996868
-2.40468179401462
-2.39308441694351
-2.380896570292
-2.36812126128895
-2.35476164211374
-2.3408210091184
-2.32630280201424
-2.31121060302345
-2.2955481359948
-2.27931926548472
-2.26252799580413
-2.24517847003092
-2.22727496898646
-2.20882191017984
-2.1898238467181
-2.17028546618357
-2.15021158947515
-2.12960716962074
-2.10847729055431
-2.08682716586145
-2.06466213749363
-2.04198767444916
-2.01880937142439
-1.99513294743298
-1.97096424439544
-1.94630922569689
-1.92117397471539
-1.8955646933224
-1.86948770035166
-1.84294943003892
-1.81595643043679
-1.78851536179704
-1.76063299492816
-1.73231620952434
-1.70357199246882
-1.6744074361089
-1.64482973650573
-1.61484619166049
-1.58446419971262
-1.55369125711329
-1.52253495677769
-1.49100298621002
-1.45910312560893
-1.42684324594419
-1.39423130701783
-1.36127535549848
-1.32798352293715
-1.29436402375942
-1.26042515323979
-1.22617528545346
-1.19162287121233
-1.15677643597834
-1.12164457775968
-1.08623596499004
-1.05055933438925
-1.01462348880891
-0.978437295057491
-0.942009681716179
-0.905349636933254
-0.868466206206317
-0.831368490152537
-0.794065642261583
-0.756566866637078
-0.718881415724755
-0.681018588033056
-0.642987725834732
-0.604798212863081
-0.566459471997715
-0.527980962938178
-0.489372179871249
-0.450642649126679
-0.411801926827773
-0.372859596532957
-0.333825266872256
-0.29470856917477
-0.255519155093654
-0.216266694222962
-0.176960871714332
-0.137611385885854
-0.098227945827396
-0.0588202690086832
-0.0193980788781949
0.0200288975331495
0.0594509320154609
0.0988582975762247
0.138241270843192
0.177590134463521
0.21689517949916
0.256146707823855
0.295335034517483
0.334450490253722
0.37348342368501
0.412424203826756
0.451263222432547
0.489990896363764
0.528597669955528
0.567074017373071
0.605410444963813
0.643597493598434
0.681625741006748
0.719485804098702
0.757168341283965
0.794664054774391
0.831963692878709
0.869058052285547
0.905937980332927
0.942594377269525
0.979018198496214
1.01520045680065
1.05113222457347
1.08680463601156
1.12220888930464
1.15733624880826
1.19217804719977
1.22672568761357
1.26097064576609
1.29490447205786
1.32851879365777
1.36180531656787
1.39475582767341
1.42736219676599
1.45961637855103
1.49151041463287
1.5230364354775
1.55418666235568
1.58495340926109
1.61532908480837
1.64530619410309
1.67487734059441
1.70403522789912
1.7327726616003
1.7610825510248
1.7889579109907
1.81639186353331
1.84337763959933
1.86990858071938
1.89597814064979
1.92157988698827
1.94670750276013
1.9713547879787
1.99551566117371
2.0191841608913
2.04235444716672
2.06502080296452
2.08717763558887
2.10881947806273
2.12994099047915
2.1505369613166
2.17060230872567
2.19013208178371
2.20912146171434
2.2275657630788
2.24546043493069
2.26280106193932
2.27958336547862
2.29580320468352
2.3114565774717
2.32653962153006
2.34104861526885
2.35497997873938
2.36833027451751
2.38109620855146
2.39327463097513
2.404862536885
2.41585706708132
2.42625550877406
2.43605529625214
2.44525401151634
2.4538493848756
2.461839295508
2.46922177198315
2.47599499274912
2.48215728658136
2.48770713299587
2.49264316262366
2.49696415754894
2.50066905160948
2.50375693065987
2.50622703279691
2.5080787485477
2.50931162101992
2.50992534601465
2.50991977210141
2.5092949006555
2.50805088585768
2.50618803465616
2.50370680669076
2.50060781417958
2.49689182176801
2.49255974633982
2.48761265679121
2.48205177376697
2.47587846935922
2.46909426676878
2.46170083992969
2.45370001309598
2.44509376039128
2.4358842053222
2.426073620254
2.41566442585031
2.4046591904754
2.39306062956071
2.38087160493476
2.3680951241173
2.35473433957675
2.34079254795283
2.32627318924247
2.31117984595204
2.29551624221285
2.27928624286171
2.26249385248818
2.2451432144463
2.22723860983226
2.20878445642718
2.18978530760872
2.17024585122635
2.15017090844453
2.12956543255435
2.10843450775065
2.08678334787677
2.06461729513925
2.04194181878947
2.01876251377415
1.99508509935385
1.97091541769329
1.94625943241886
1.921123227148
1.89551300398712
1.86943508200212
1.84289589565798
1.81590199323372
1.78846003520367
1.76057679259597
1.7322591453205
1.70351408047313
1.67434869061077
1.64477017200004
1.61478582284439
1.58440304148108
1.5536293245567
1.52247226517707
1.49093955103457
1.45903896251018
1.42677837075353
1.39416573574254
1.36120910431834
1.32791660819849
1.29429646197254
1.26035696107488
1.22610647973675
1.19155346892093
1.15670645423659
1.1215740338341
1.08616487628714
1.05048771844973
1.01455136330302
0.97836467778121
0.941936590587355
0.90527608998639
0.868392221588652
0.831294086118767
0.793990837169887
0.756491678945131
0.718805863984641
0.680942690886135
0.642911502007589
0.604721681163456
0.566382651308759
0.52790387221546
0.489294838135576
0.450565075461067
0.411724140372746
0.372781616482387
0.333747112466376
0.294630259696829
0.255440709866295
0.216188132602043
0.176882213084147
0.137532649654346
0.0981491514216548
0.0587414358707236
0.0193192264598738
-0.0201077497766445
-0.0595297646281295
-0.098937091106625
-0.13832000584981
-0.177668791519285
-0.216973739195944
-0.256225150778411
-0.295413341374515
-0.334528641691515
-0.373561400420481
-0.412501986620774
-0.451340792092424
-0.490068233750243
-0.528674755985546
-0.567150833026984
-0.605486971288682
-0.643673711711599
-0.681701632101605
-0.719561349450437
-0.757243522253063
-0.794738852809886
-0.832038089525206
-0.869132029186154
-0.906011519234853
-0.942667460028049
-0.979090807078631
-1.01527257329126
-1.05120383117851
-1.08687571506308
-1.12227942326409
-1.1574062202726
-1.19224743890373
-1.22679448243594
-1.26103882673221
-1.29497202234474
-1.32858569659781
-1.36187155565369
-1.39482138656142
-1.42742705927995
-1.45968052868677
-1.49157383656176
-1.52309911355127
-1.55424858110913
-1.58501455341617
-1.61538943927793
-1.64536574399572
-1.67493607121719
-1.70409312476022
-1.73282971041446
-1.7611387377154
-1.78901322169525
-1.81644628460363
-1.84343115760778
-1.86996118246072
-1.89602981314546
-1.92163061748842
-1.94675727874749
-1.97140359717157
-1.99556349152873
-2.01923100060699
-2.042400284686
-2.06506562697728
-2.08722143503508
-2.10886224213548
-2.12998270862698
-2.15057762324597
-2.17064190440352
-2.1901706014399
-2.20915889584497
-2.22760210244722
-2.24549567057054
-2.26283518515642
-2.27961636785355
-2.2958350780735
-2.31148731401194
-2.32656921363674
-2.34107705564032
-2.35500726035856
-2.36835639065264
-2.38112115275865
-2.39329839709974
-2.40488511906298
-2.41587845974083
-2.42627570663657
-2.43607429433405
-2.44527180513
-2.45386596963074
-2.46185466731242
-2.46923592704403
-2.47600792757373
-2.48216899797832
-2.4877176180755
-2.49265241879886
-2.49697218253574
-2.50067584342787
-2.50376248763406
-2.50623135355575
-2.50808183202507
-2.509313466455
-2.50992595295211
-2.5099191403915
-2.50929303045408
-2.50804777762622
-2.50618368916158
-2.50370122500522
-2.50060099768036
-2.496883772137
-2.49255046556321
-2.48760214715891
-2.48204003787213
-2.47586551009751
-2.46908008733786
-2.46168544382813
-2.45368340412258
-2.44507594264418
-2.43586518319768
-2.42605339844579
-2.41564300934781
-2.40463658456282
-2.39303683981592
-2.38084663722773
-2.36806898460847
-2.3547070347157
-2.34076408447673
-2.32624357417462
-2.31114908659966
-2.2954843461654
-2.27925321798897
-2.26245970693907
-2.24510795664603
-2.22720224847995
-2.20874700049462
-2.18974676633793
-2.17020623412699
-2.15013022529188
-2.12952369338642
-2.10839172286601
-2.08673952783231
-2.06457245074729
-2.04189596111492
-2.01871565413143
-1.99503724930544
-1.97086658904553
-1.94620963722026
-1.92107247768468
-1.89546131278081
-1.86938246180711
-1.84284235945833
-1.81584755423858
-1.78840470684532
-1.76052058852572
-1.73220207940674
-1.70345616679632
-1.67428994346032
-1.64471060587099
-1.61472545243431
-1.58434188168598
-1.55356739046694
-1.52240957207402
-1.49087611438758
-1.45897479797117
-1.4267134941549
-1.39410016309172
-1.36114285179447
-1.32784969214896
-1.29422889890821
-1.26028876766651
-1.22603767280989
-1.19148406545324
-1.15663647135243
-1.12150348880181
-1.08609378651223
-1.05041610147314
-1.01447923679526
-0.978292059539565
-0.941863498529123
-0.90520254214577
-0.868318236113365
-0.831219681264258
-0.793916031295079
-0.75641649050627
-0.718730311534805
-0.680866793066863
-0.642835277546181
-0.604645148867259
-0.566305830061072
-0.527826780971432
-0.489217495916698
-0.450487501351038
-0.411646353511918
-0.372703636063607
-0.333668957730811
-0.29455194992866
-0.255362264387389
-0.216109570767751
-0.176803554279097
-0.137453913286526
-0.0980703569193275
-0.0586626026747874
-0.0192403740219143
0.0201866020008643
0.0596085971817582
0.0990158845390911
0.138398740720194
0.177747448399692
0.217052298678864
0.256303593479794
0.295491647940263
0.334606792799417
0.373639376787819
0.41257976900738
0.451418361306556
0.490145570652755
0.528751841494052
0.567227648121408
0.605563497015393
0.643749929189195
0.681777522523911
0.719636894092252
0.757318702473961
0.794813650060718
0.832112485350498
0.869206005229211
0.906085057243096
0.942740541855914
0.979163414694705
1.01534468878034
1.05127543674656
1.08694679304163
1.12234995611587
1.15747619059485
1.19231682943122
1.22686327604725
1.26110700645345
1.29503957135374
1.32865259822681
1.36193779339562
1.39488694407254
1.42749192038484
1.45974467738183
1.49163725701872
1.52316179012154
1.55431049832812
1.58507569600665
1.61544979215336
1.64542529226463
1.67499480018642
1.70415101993921
1.73288675751836
1.7611949226682
1.78906853063367
1.81650070388095
1.84348467379679
1.87001378235683
1.89608148376979
1.92168134609176
1.94680705281327
1.97145240441888
1.99561131991434
2.01927783832973
2.04244612018931
2.06511044895203
2.08726523242141
2.10890500412699
2.13002442467242
2.15061828305248
2.17068149793883
2.19020911893458
2.20919632779506
2.22763843961691
2.24553090399412
2.26286930614028
2.27964936797855
2.29586694919731
2.31151804827068
2.32659880344715
2.3411054937014
2.3550345396532
2.36838250445015
2.38114609461581
2.39332216086239
2.40490769886747
2.41589985001575
2.42629590210433
2.43609329001167
2.44528959633028
2.45388255196389
2.46187003668699
2.46925007966787
2.47602085995467
2.48218070692548
2.48772810069977
2.49266167251376
2.49698020505811
2.50068263277817
2.50376804213706
2.50623567184097
2.50808491302701
2.50931530941345
2.50992655741233
2.50991850620435
2.50929115777605
2.50804466691937
2.50617934119341
2.50369564084861
2.50059417871311
2.4968757200416
2.49254118232643
2.48759163507136
2.48202829952756
2.47585254839221
2.46906590546989
2.46167004529695
2.4536667927275
2.4450581224839
2.43584615866907
2.42603317424304
2.41562159046103
2.404613976277
2.39301304770926
2.38082166717076
2.36804284276232
2.35467972753079
2.34073561869055
2.32621395681081
2.3111183249661
2.29545244785211
2.2792201908669
2.26242555915696
2.24507269662962
2.22716588492917
2.20870954238221
2.18970822290618
2.17016661488569
2.1500895400168
2.12948195211654
2.10834893590059
2.08669570572812
2.06452760431731
2.04185010142472
2.01866879249644
1.99498939728814
1.97081775845292
1.94615984010062
1.92102172632512
1.89540961970391
1.86932983976724
1.84278882143965
1.81579311345105
1.78834937672165
1.76046438271828
1.73214501178334
1.70339825143823
1.67423119465695
1.64465103811886
1.61466508043053
1.58428072032695
1.55350545484338
1.52234687746861
1.49081267626914
1.45891063199217
1.42664861614766
1.39403458906494
1.36107659792741
1.32778277478863
1.2941613345665
1.26022057301401
1.2259688646732
1.19141466080984
1.15656648732694
1.12143294266235
1.08602269566562
1.05034448346033
1.0144071092865
0.978219440332102
0.941790405541025
0.905128993412265
0.868244249781601
0.831145275589351
0.793841224636151
0.756341301321386
0.718654758375871
0.680790894575863
0.642759052450031
0.604568615973735
0.56622900825473
0.527749689206728
0.489140153214693
0.450409926795825
0.411568566244804
0.372625655277258
0.333590802665639
0.294473639869775
0.255283818656162
0.216031008720448
0.176724895299831
0.137375176783326
0.0979915623199215
0.0585837694212376
0.019161521564965
-0.0202654542048749
-0.0596874296768395
-0.0990946778738305
-0.138477475453412
-0.177826105104382
-0.217130857947558
-0.256382035928495
-0.2955699542138
-0.334684943576787
-0.373717352786383
-0.412657550987341
-0.451495930075708
-0.490222907070943
-0.528828926480412
-0.567304462656267
-0.605640022144702
-0.643826146031147
-0.681853412273042
-0.719712438024074
-0.757393881947945
-0.794888446527356
-0.832186880354243
-0.869279980413845
-0.906158594356784
-0.942813622753577
-0.979236021344102
-1.01541680326677
-1.05134704127676
-1.08701786994763
-1.12242048786017
-1.15754615977419
-1.19238621878166
-1.22693206844767
-1.26117518493025
-1.29510711908409
-1.32871949854421
-1.36200402979333
-1.3949525002074
-1.42755678008129
-1.45980882463593
-1.49170067600323
-1.52322446518893
-1.55437241401304
-1.58513683703247
-1.61551014343414
-1.64548483890974
-1.67505352750268
-1.70420891343644
-1.73294380291173
-1.76125110588273
-1.78912383780652
-1.81655512136563
-1.84353818816594
-1.8700663804069
-1.89613315252273
-1.92173207279863
-1.94685682495777
-1.97150120972005
-1.99565914633032
-2.01932467405966
-2.0424919536771
-2.06515526888824
-2.08730902774734
-2.10894776403704
-2.13006613861586
-2.15065894073651
-2.17072108933159
-2.19024763426756
-2.20923375756499
-2.2276747745881
-2.24556613520129
-2.2629034248906
-2.27968236585381
-2.29589881805526
-2.31154878024811
-2.32662839096103
-2.34113392945175
-2.35506181662356
-2.36840861591022
-2.38117103412274
-2.3933459222627
-2.40493027629836
-2.41592123790638
-2.42631609517746
-2.43611228328478
-2.44530738511712
-2.45389913187517
-2.46188540363185
-2.46926422985451
-2.47603378989178
-2.48219241342277
-2.48773858086877
-2.49267092376852
-2.49698822511599
-2.50068941966035
-2.50377359416894
-2.50623998765259
-2.50808799155351
-2.50931714989525
-2.50992715939531
-2.50991786953996
-2.50928928262139
-2.50804155373712
-2.5061749907517
-2.50369005422088
-2.50058735727783
-2.49686766548187
-2.49253189662962
-2.4875811205286
-2.48201655873324
-2.4758395842432
-2.46905172116512
-2.46165464433609
-2.45365017891064
-2.44504029991027
-2.43582713173648
-2.42601294764592
-2.41560016919009
-2.4045913656177
-2.39298925324082
-2.38079669476406
-2.36801669857885
-2.35465241802156
-2.34070715059401
-2.32618433715117
-2.31108756105175
-2.29542054727338
-2.27918716149515
-2.262391409142
-2.2450374343975
-2.22712951918036
-2.20867208208972
-2.18966967731296
-2.17012699350261
-2.15004885261992
-2.12944020874506
-2.10830614685411
-2.08665188156472
-2.06448275585001
-2.04180423971926
-2.01862192886891
-1.99494154330148
-1.97076892591515
-1.94611004106033
-1.92097097306955
-1.89535792475609
-1.86927721588257
-1.84273528160236
-1.81573867087116
-1.78829404483292
-1.76040817517309
-1.73208794245055
-1.70334033439892
-1.67417244420135
-1.64459146874328
-1.61460470683355
-1.58421955740449
-1.55344351768677
-1.52228418136045
-1.49074923667906
-1.45884646457326
-1.42658373673282
-1.39396901366204
-1.36101034271677
-1.32771585611828
-1.29409376894798
-1.26015237711771
-1.22590005532626
-1.19134525499002
-1.1564965021602
-1.12136239541632
-1.08595160374661
-1.05027286441007
-1.01433498077679
-0.978146820159419
-0.941717311623398
-0.905055443785149
-0.868170262592629
-0.831070869094389
-0.793766417193988
-0.756266111389735
-0.718579204507365
-0.680714995412936
-0.642682826719767
-0.604492082483792
-0.566152185889531
-0.527672596920867
-0.489062810030476
-0.450332351796628
-0.411490778571198
-0.372547674122853
-0.333512647271785
-0.294395329520249
-0.255205372672975
-0.215952446459642
-0.176646236145856
-0.137296440144825
-0.0979127676237999
-0.0585049361092963
-0.0190826690891037
0.0203443063885986
0.0597662621127253
0.0991734711113358
0.13855621005024
0.177904761633846
0.217209417001379
0.256460478124436
0.295648260195899
0.334763094024112
0.373795328415813
0.412735332559454
0.451573498398962
0.49030024300585
0.528906010945107
0.567381276630653
0.605716546675979
0.643902362237931
0.681929301349472
0.719787981245007
0.757469060674124
0.794963242209454
0.832261274537174
0.869353954741319
0.906232130575846
0.942886702720702
0.979308627027274
1.01548891675127
1.05141864476904
1.08708894578052
1.12249101849692
1.15761612781131
1.19245560695549
1.22700085963713
1.26124336216255
1.29517466553643
1.32878639755019
1.36207026484654
1.395018054965
1.42762163836854
1.45987297044945
1.4917640935157
1.52328713875247
1.55443432816404
1.58519797649401
1.61557049312068
1.64554438393015
